time,command,absolute,quadrature
47.86400000000003,-0.6129323840141296,0.5266373157501221,-551
47.874000000000024,-0.6129323840141296,0.5266373157501221,-551
47.874000000000024,-0.6129323840141296,0.5266373157501221,-551
47.884000000000015,-0.6129323840141296,0.5021994113922119,-551
47.884000000000015,-0.6129323840141296,0.5021994113922119,-551
47.89499999999998,-0.6129323840141296,0.5021994113922119,-551
47.89499999999998,-0.6129323840141296,0.5021994113922119,-551
47.90499999999997,-0.6129323840141296,0.5266373157501221,-551
47.90499999999997,-0.6129323840141296,0.5266373157501221,-551
47.914999999999964,-0.7572932839393616,0.5266373157501221,-551
47.914999999999964,-0.7572932839393616,0.5266373157501221,-551
47.924999999999955,-0.7572932839393616,0.5266373157501221,-551
47.924999999999955,-0.7572932839393616,0.5266373157501221,-551
47.934999999999945,-0.7572932839393616,0.5021994113922119,-551
47.934999999999945,-0.7572932839393616,0.5021994113922119,-551
47.944999999999936,-0.7572932839393616,0.5021994113922119,-551
47.944999999999936,-0.7572932839393616,0.5021994113922119,-551
47.955000000000155,-0.7572932839393616,0.5021994113922119,-551
47.955000000000155,-0.7572932839393616,0.5021994113922119,-551
47.965000000000146,-0.7572932839393616,0.47776150703430176,-551
47.965000000000146,-0.7572932839393616,0.47776150703430176,-551
47.975000000000136,-0.7572932839393616,0.4533236026763916,-551
47.975000000000136,-0.7572932839393616,0.4533236026763916,-551
47.98500000000013,-0.7572932839393616,0.47776150703430176,-551
47.98500000000013,-0.7572932839393616,0.47776150703430176,-551
47.99500000000012,-0.7572932839393616,0.47776150703430176,-551
47.99500000000012,-0.7572932839393616,0.47776150703430176,-551
48.00500000000011,-0.7572932839393616,0.4533236026763916,-551
48.00500000000011,-0.7572932839393616,0.4533236026763916,-551
48.0150000000001,-0.7572932839393616,0.4533236026763916,-551
48.0150000000001,-0.7572932839393616,0.4533236026763916,-551
48.02500000000009,-0.8836090564727783,0.4533236026763916,-551
48.02500000000009,-0.8836090564727783,0.4533236026763916,-551
48.03500000000008,-0.8836090564727783,0.47776150703430176,-551
48.03500000000008,-0.8836090564727783,0.47776150703430176,-551
48.04500000000007,-0.8836090564727783,0.42888569831848145,-551
48.04500000000007,-0.8836090564727783,0.42888569831848145,-551
48.055000000000064,-0.8836090564727783,0.42888569831848145,-551
48.055000000000064,-0.8836090564727783,0.42888569831848145,-551
48.065000000000055,-0.8836090564727783,0.47776150703430176,-551
48.065000000000055,-0.8836090564727783,0.47776150703430176,-551
48.075000000000045,-0.9196993112564087,0.42888569831848145,-551
48.075000000000045,-0.9196993112564087,0.42888569831848145,-551
48.085000000000036,-0.9196993112564087,0.42888569831848145,-551
48.085000000000036,-0.9196993112564087,0.42888569831848145,-551
48.09500000000003,-0.9196993112564087,0.4533236026763916,-551
48.09500000000003,-0.9196993112564087,0.4533236026763916,-551
48.10500000000002,-0.9196993112564087,0.4044477641582489,-551
48.10500000000002,-0.9196993112564087,0.4044477641582489,-551
48.11500000000001,-0.9196993112564087,0.42888569831848145,-551
48.11500000000001,-0.9196993112564087,0.42888569831848145,-551
48.125,-0.9196993112564087,0.4044477641582489,-551
48.125,-0.9196993112564087,0.4044477641582489,-551
48.13499999999999,-0.9196993112564087,0.4044477641582489,-551
48.13499999999999,-0.9196993112564087,0.4044477641582489,-551
48.14499999999998,-0.9196993112564087,0.4044477641582489,-551
48.14499999999998,-0.9196993112564087,0.4044477641582489,-551
48.15499999999997,-0.9196993112564087,0.38000985980033875,-551
48.15499999999997,-0.9196993112564087,0.38000985980033875,-551
48.164999999999964,-0.9196993112564087,0.38000985980033875,-551
48.164999999999964,-0.9196993112564087,0.38000985980033875,-551
48.174999999999955,-0.9377444386482239,0.38000985980033875,-551
48.174999999999955,-0.9377444386482239,0.38000985980033875,-551
48.184999999999945,-0.9377444386482239,0.4044477641582489,-551
48.184999999999945,-0.9377444386482239,0.4044477641582489,-551
48.194999999999936,-0.9377444386482239,0.4044477641582489,-551
48.194999999999936,-0.9377444386482239,0.4044477641582489,-551
48.205000000000155,-0.9377444386482239,0.3555719554424286,-551
48.205000000000155,-0.9377444386482239,0.3555719554424286,-551
48.215000000000146,-0.9377444386482239,0.3555719554424286,-551
48.215000000000146,-0.9377444386482239,0.3555719554424286,-551
48.225000000000136,-0.9377444386482239,0.3311336636543274,-551
48.225000000000136,-0.9377444386482239,0.3311336636543274,-551
48.236000000000104,-0.9377444386482239,0.3311336636543274,-551
48.236000000000104,-0.9377444386482239,0.3311336636543274,-551
48.246000000000095,-0.9377444386482239,0.30669575929641724,-551
48.246000000000095,-0.9377444386482239,0.30669575929641724,-551
48.256000000000085,-0.9377444386482239,0.2822578549385071,-551
48.256000000000085,-0.9377444386482239,0.2822578549385071,-551
48.266000000000076,-0.9738346338272095,0.2822578549385071,-551
48.266000000000076,-0.9738346338272095,0.2822578549385071,-551
48.27600000000007,-0.9738346338272095,0.2822578549385071,-551
48.27600000000007,-0.9738346338272095,0.2822578549385071,-551
48.28600000000006,-0.9738346338272095,0.2822578549385071,-551
48.28600000000006,-0.9738346338272095,0.2822578549385071,-551
48.29600000000005,-0.9738346338272095,0.30669575929641724,-551
48.29600000000005,-0.9738346338272095,0.30669575929641724,-551
48.30600000000004,-0.9738346338272095,0.2822578549385071,-551
48.30600000000004,-0.9738346338272095,0.2822578549385071,-551
48.31600000000003,-0.9738346338272095,0.2578199505805969,-551
48.31600000000003,-0.9738346338272095,0.2578199505805969,-551
48.32600000000002,-0.9738346338272095,0.30669575929641724,-551
48.32600000000002,-0.9738346338272095,0.30669575929641724,-551
48.33600000000001,-0.9738346338272095,0.30669575929641724,-551
48.33600000000001,-0.9738346338272095,0.30669575929641724,-551
48.346000000000004,-0.9738346338272095,0.23338203132152557,-551
48.346000000000004,-0.9738346338272095,0.23338203132152557,-551
48.355999999999995,-0.9738346338272095,0.23338203132152557,-551
48.355999999999995,-0.9738346338272095,0.23338203132152557,-551
48.365999999999985,-0.9918797612190247,0.23338203132152557,-551
48.365999999999985,-0.9918797612190247,0.23338203132152557,-551
48.375999999999976,-0.9918797612190247,0.23338203132152557,-551
48.375999999999976,-0.9918797612190247,0.23338203132152557,-551
48.38599999999997,-0.9918797612190247,0.23338203132152557,-551
48.38599999999997,-0.9918797612190247,0.23338203132152557,-551
48.39599999999996,-0.9918797612190247,0.20894412696361542,-551
48.39599999999996,-0.9918797612190247,0.20894412696361542,-551
48.40700000000015,-0.9918797612190247,0.2578199505805969,-551
48.40700000000015,-0.9918797612190247,0.2578199505805969,-551
48.417000000000144,-0.9918797612190247,0.20894412696361542,-551
48.417000000000144,-0.9918797612190247,0.20894412696361542,-551
48.427000000000135,-0.9918797612190247,0.20894412696361542,-551
48.427000000000135,-0.9918797612190247,0.20894412696361542,-551
48.437000000000126,-0.9918797612190247,0.1600683033466339,-551
48.437000000000126,-0.9918797612190247,0.1600683033466339,-551
48.447000000000116,-0.9918797612190247,0.18450622260570526,-551
48.447000000000116,-0.9918797612190247,0.18450622260570526,-551
48.45700000000011,-0.9918797612190247,0.1600683033466339,-551
48.45700000000011,-0.9918797612190247,0.1600683033466339,-551
48.4670000000001,-0.9738346338272095,0.1600683033466339,-551
48.4670000000001,-0.9738346338272095,0.1600683033466339,-551
48.47700000000009,-0.9738346338272095,0.13563039898872375,-551
48.47700000000009,-0.9738346338272095,0.13563039898872375,-551
48.48700000000008,-0.9738346338272095,0.1600683033466339,-551
48.48700000000008,-0.9738346338272095,0.1600683033466339,-551
48.49700000000007,-0.9738346338272095,0.13563039898872375,-551
48.49700000000007,-0.9738346338272095,0.13563039898872375,-551
48.50700000000006,-0.9738346338272095,0.13563039898872375,-551
48.50700000000006,-0.9738346338272095,0.13563039898872375,-551
48.51700000000005,-0.8294737339019775,0.111192487180233,-551
48.51700000000005,-0.8294737339019775,0.111192487180233,-551
48.527000000000044,-0.8294737339019775,0.111192487180233,-551
48.527000000000044,-0.8294737339019775,0.111192487180233,-551
48.537000000000035,-0.8294737339019775,0.111192487180233,-551
48.537000000000035,-0.8294737339019775,0.111192487180233,-551
48.547000000000025,-0.8294737339019775,0.13563039898872375,-551
48.547000000000025,-0.8294737339019775,0.13563039898872375,-551
48.557000000000016,-0.8294737339019775,0.111192487180233,-551
48.557000000000016,-0.8294737339019775,0.111192487180233,-551
48.56700000000001,-0.8294737339019775,0.08675457537174225,-551
48.56700000000001,-0.8294737339019775,0.08675457537174225,-551
48.577,-0.8294737339019775,0.062316667288541794,-551
48.577,-0.8294737339019775,0.062316667288541794,-551
48.58699999999999,-0.8294737339019775,0.08675457537174225,-551
48.58699999999999,-0.8294737339019775,0.08675457537174225,-551
48.59699999999998,-0.8294737339019775,0.08675457537174225,-551
48.59699999999998,-0.8294737339019775,0.08675457537174225,-551
48.60699999999997,-0.8294737339019775,0.062316667288541794,-551
48.60699999999997,-0.8294737339019775,0.062316667288541794,-551
48.61699999999996,-0.8294737339019775,0.03787875920534134,-551
48.61699999999996,-0.8294737339019775,0.03787875920534134,-551
48.62699999999995,-0.43248122930526733,0.08675457537174225,-551
48.62699999999995,-0.43248122930526733,0.08675457537174225,-551
48.636999999999944,-0.43248122930526733,0.01344085019081831,-551
48.636999999999944,-0.43248122930526733,0.01344085019081831,-551
48.646999999999935,-0.43248122930526733,0.03787875920534134,-551
48.646999999999935,-0.43248122930526733,0.03787875920534134,-551
48.65700000000015,-0.43248122930526733,0.01344085019081831,-551
48.65700000000015,-0.43248122930526733,0.01344085019081831,-551
48.667000000000144,-0.43248122930526733,0.03787875920534134,-551
48.667000000000144,-0.43248122930526733,0.03787875920534134,-551
48.677000000000135,-0.43248122930526733,0.03787875920534134,-551
48.677000000000135,-0.43248122930526733,0.03787875920534134,-551
48.687000000000126,-0.43248122930526733,0.01344085019081831,-551
48.687000000000126,-0.43248122930526733,0.01344085019081831,-551
48.697000000000116,-0.43248122930526733,0.01344085019081831,-551
48.697000000000116,-0.43248122930526733,0.01344085019081831,-551
48.70700000000011,-0.43248122930526733,0.03787875920534134,-551
48.70700000000011,-0.43248122930526733,0.03787875920534134,-551
48.7170000000001,-0.43248122930526733,0.03787875920534134,-551
48.7170000000001,-0.43248122930526733,0.03787875920534134,-551
48.72700000000009,-0.43248122930526733,0.01344085019081831,-551
48.72700000000009,-0.43248122930526733,0.01344085019081831,-551
48.73700000000008,-0.23398497700691223,0,-551
48.73700000000008,-0.23398497700691223,0,-551
48.74800000000005,-0.23398497700691223,0.03787875920534134,-551
48.74800000000005,-0.23398497700691223,0.03787875920534134,-551
48.75800000000004,-0.23398497700691223,0.01344085019081831,-551
48.75800000000004,-0.23398497700691223,0.01344085019081831,-551
48.76800000000003,-0.23398497700691223,0.01344085019081831,-551
48.76800000000003,-0.23398497700691223,0.01344085019081831,-551
48.77800000000002,-0.23398497700691223,0.01344085019081831,-551
48.77800000000002,-0.23398497700691223,0.01344085019081831,-551
48.78800000000001,-0.23398497700691223,0.01344085019081831,-551
48.78800000000001,-0.23398497700691223,0.01344085019081831,-551
48.798,-0.23398497700691223,0,-551
48.798,-0.23398497700691223,0,-551
48.80799999999999,-0.23398497700691223,0.01344085019081831,-551
48.80799999999999,-0.23398497700691223,0.01344085019081831,-551
48.817999999999984,-0.23398497700691223,0,-551
48.817999999999984,-0.23398497700691223,0,-551
48.827999999999975,-0.23398497700691223,0.062316667288541794,-551
48.827999999999975,-0.23398497700691223,0.062316667288541794,-551
48.837999999999965,-0.23398497700691223,0.01344085019081831,-551
48.837999999999965,-0.23398497700691223,0.01344085019081831,-551
48.847999999999956,-0.17984963953495026,0,-551
48.847999999999956,-0.17984963953495026,0,-551
48.85799999999995,-0.17984963953495026,0,-551
48.85799999999995,-0.17984963953495026,0,-551
48.86799999999994,-0.17984963953495026,0.01344085019081831,-551
48.86799999999994,-0.17984963953495026,0.01344085019081831,-551
48.878000000000156,-0.17984963953495026,0.01344085019081831,-551
48.878000000000156,-0.17984963953495026,0.01344085019081831,-551
48.88800000000015,-0.17984963953495026,0.01344085019081831,-551
48.88800000000015,-0.17984963953495026,0.01344085019081831,-551
48.89800000000014,-0.17984963953495026,0.062316667288541794,-551
48.89800000000014,-0.17984963953495026,0.062316667288541794,-551
48.90800000000013,-0.17984963953495026,0.01344085019081831,-551
48.90800000000013,-0.17984963953495026,0.01344085019081831,-551
48.919000000000096,-0.17984963953495026,0.01344085019081831,-551
48.919000000000096,-0.17984963953495026,0.01344085019081831,-551
48.92900000000009,-0.17984963953495026,0.01344085019081831,-551
48.92900000000009,-0.17984963953495026,0.01344085019081831,-551
48.93900000000008,-0.17984963953495026,0.03787875920534134,-551
48.93900000000008,-0.17984963953495026,0.03787875920534134,-551
48.94900000000007,-0.16180452704429626,0.01344085019081831,-551
48.94900000000007,-0.16180452704429626,0.01344085019081831,-551
48.95900000000006,-0.16180452704429626,0,-551
48.95900000000006,-0.16180452704429626,0,-551
48.96900000000005,-0.16180452704429626,0.01344085019081831,-551
48.96900000000005,-0.16180452704429626,0.01344085019081831,-551
48.97900000000004,-0.16180452704429626,0.01344085019081831,-551
48.97900000000004,-0.16180452704429626,0.01344085019081831,-551
48.98900000000003,-0.16180452704429626,0.03787875920534134,-551
48.98900000000003,-0.16180452704429626,0.03787875920534134,-551
48.999000000000024,-0.16180452704429626,0,-551
48.999000000000024,-0.16180452704429626,0,-551
49.009000000000015,-0.16180452704429626,0,-551
49.009000000000015,-0.16180452704429626,0,-551
49.019000000000005,-0.16180452704429626,0.062316667288541794,-551
49.019000000000005,-0.16180452704429626,0.062316667288541794,-551
49.028999999999996,-0.16180452704429626,0.01344085019081831,-551
49.028999999999996,-0.16180452704429626,0.01344085019081831,-551
49.03899999999999,-0.16180452704429626,0.01344085019081831,-551
49.03899999999999,-0.16180452704429626,0.01344085019081831,-551
49.04899999999998,-0.16180452704429626,0,-551
49.04899999999998,-0.16180452704429626,0,-551
49.05899999999997,-0.16180452704429626,0.01344085019081831,-551
49.05899999999997,-0.16180452704429626,0.01344085019081831,-551
49.06899999999996,-0.16180452704429626,0.01344085019081831,-551
49.06899999999996,-0.16180452704429626,0.01344085019081831,-551
49.07899999999995,-0.16180452704429626,0.062316667288541794,-551
49.07899999999995,-0.16180452704429626,0.062316667288541794,-551
49.08899999999994,-0.16180452704429626,0,-551
49.08899999999994,-0.16180452704429626,0,-551
49.09899999999993,-0.16180452704429626,0.01344085019081831,-551
49.09899999999993,-0.16180452704429626,0.01344085019081831,-551
49.10900000000015,-0.16180452704429626,0.01344085019081831,-551
49.10900000000015,-0.16180452704429626,0.01344085019081831,-551
49.11900000000014,-0.16180452704429626,0.01344085019081831,-551
49.11900000000014,-0.16180452704429626,0.01344085019081831,-551
49.12900000000013,-0.16180452704429626,0.01344085019081831,-551
49.12900000000013,-0.16180452704429626,0.01344085019081831,-551
49.139000000000124,-0.16180452704429626,0.01344085019081831,-551
49.139000000000124,-0.16180452704429626,0.01344085019081831,-551
49.149000000000115,-0.16180452704429626,0,-551
49.149000000000115,-0.16180452704429626,0,-551
49.159000000000106,-0.16180452704429626,0.062316667288541794,-551
49.159000000000106,-0.16180452704429626,0.062316667288541794,-551
49.169000000000096,-0.4685714542865753,0.03787875920534134,-551
49.169000000000096,-0.4685714542865753,0.03787875920534134,-551
49.17900000000009,-0.4685714542865753,0.01344085019081831,-551
49.17900000000009,-0.4685714542865753,0.01344085019081831,-551
49.18900000000008,-0.4685714542865753,0.01344085019081831,-551
49.18900000000008,-0.4685714542865753,0.01344085019081831,-551
49.19900000000007,-0.4685714542865753,0.01344085019081831,-551
49.19900000000007,-0.4685714542865753,0.01344085019081831,-551
49.20900000000006,-0.4685714542865753,0,-551
49.20900000000006,-0.4685714542865753,0,-551
49.21900000000005,-0.4685714542865753,0.01344085019081831,-551
49.21900000000005,-0.4685714542865753,0.01344085019081831,-551
49.22900000000004,-0.4685714542865753,0.01344085019081831,-551
49.22900000000004,-0.4685714542865753,0.01344085019081831,-551
49.23900000000003,-0.4685714542865753,0,-551
49.23900000000003,-0.4685714542865753,0,-551
49.249000000000024,-0.4685714542865753,0.01344085019081831,-551
49.249000000000024,-0.4685714542865753,0.01344085019081831,-551
49.25999999999999,-0.4685714542865753,0,-551
49.25999999999999,-0.4685714542865753,0,-551
49.26999999999998,-0.7212030291557312,0,-551
49.26999999999998,-0.7212030291557312,0,-551
49.27999999999997,-0.7212030291557312,0.01344085019081831,-551
49.27999999999997,-0.7212030291557312,0.01344085019081831,-551
49.289999999999964,-0.7212030291557312,0.01344085019081831,-551
49.289999999999964,-0.7212030291557312,0.01344085019081831,-551
49.299999999999955,-0.7212030291557312,0.01344085019081831,-551
49.299999999999955,-0.7212030291557312,0.01344085019081831,-551
49.309999999999945,-0.7212030291557312,0,-551
49.309999999999945,-0.7212030291557312,0,-551
49.319999999999936,-0.7212030291557312,0,-551
49.319999999999936,-0.7212030291557312,0,-551
49.330000000000155,-0.7212030291557312,0,-551
49.330000000000155,-0.7212030291557312,0,-551
49.340000000000146,-0.7212030291557312,0.01344085019081831,-551
49.340000000000146,-0.7212030291557312,0.01344085019081831,-551
49.350000000000136,-0.7212030291557312,0,-551
49.350000000000136,-0.7212030291557312,0,-551
49.36000000000013,-0.7212030291557312,0,-551
49.36000000000013,-0.7212030291557312,0,-551
49.37000000000012,-0.7753384113311768,0,-551
49.37000000000012,-0.7753384113311768,0,-551
49.38000000000011,-0.7753384113311768,0,-551
49.38000000000011,-0.7753384113311768,0,-551
49.3900000000001,-0.7753384113311768,0,-551
49.3900000000001,-0.7753384113311768,0,-551
49.40000000000009,-0.7753384113311768,0,-551
49.40000000000009,-0.7753384113311768,0,-551
49.41000000000008,-0.7753384113311768,0,-551
49.41000000000008,-0.7753384113311768,0,-551
49.42000000000007,-0.7753384113311768,0,-551
49.42000000000007,-0.7753384113311768,0,-551
49.43100000000004,-0.7753384113311768,0,-551
49.43100000000004,-0.7753384113311768,0,-551
49.44100000000003,-0.7753384113311768,0,-551
49.44100000000003,-0.7753384113311768,0,-551
49.45100000000002,-0.7753384113311768,0,-551
49.45100000000002,-0.7753384113311768,0,-551
49.46100000000001,-0.7753384113311768,0,-551
49.46100000000001,-0.7753384113311768,0,-551
49.471000000000004,-0.7753384113311768,0,-551
49.471000000000004,-0.7753384113311768,0,-551
49.480999999999995,-0.8114286065101624,0,-551
49.480999999999995,-0.8114286065101624,0,-551
49.490999999999985,-0.8114286065101624,0,-551
49.490999999999985,-0.8114286065101624,0,-551
49.500999999999976,-0.8114286065101624,0,-551
49.500999999999976,-0.8114286065101624,0,-551
49.51099999999997,-0.8114286065101624,0,-551
49.51099999999997,-0.8114286065101624,0,-551
49.52099999999996,-0.8114286065101624,0,-551
49.52099999999996,-0.8114286065101624,0,-551
49.53099999999995,-0.5587970018386841,0,-551
49.53099999999995,-0.5587970018386841,0,-551
49.54099999999994,-0.5587970018386841,0,-551
49.54099999999994,-0.5587970018386841,0,-551
49.55100000000016,-0.5587970018386841,0,-551
49.55100000000016,-0.5587970018386841,0,-551
49.56100000000015,-0.5587970018386841,0,-551
49.56100000000015,-0.5587970018386841,0,-551
49.57100000000014,-0.5587970018386841,0,-551
49.57100000000014,-0.5587970018386841,0,-551
49.58100000000013,-0.5587970018386841,0,-551
49.58100000000013,-0.5587970018386841,0,-551
49.59100000000012,-0.5587970018386841,0,-551
49.59100000000012,-0.5587970018386841,0,-551
49.60100000000011,-0.5587970018386841,0,-551
49.60100000000011,-0.5587970018386841,0,-551
49.611000000000104,-0.5587970018386841,0,-551
49.611000000000104,-0.5587970018386841,0,-551
49.621000000000095,-0.5587970018386841,0,-551
49.621000000000095,-0.5587970018386841,0,-551
49.631000000000085,-0.16180452704429626,0,-551
49.631000000000085,-0.16180452704429626,0,-551
49.641000000000076,-0.16180452704429626,0,-551
49.641000000000076,-0.16180452704429626,0,-551
49.65100000000007,-0.16180452704429626,0,-551
49.65100000000007,-0.16180452704429626,0,-551
49.66100000000006,-0.16180452704429626,0,-551
49.66100000000006,-0.16180452704429626,0,-551
49.67100000000005,-0.16180452704429626,0,-551
49.67100000000005,-0.16180452704429626,0,-551
49.68100000000004,-0.16180452704429626,0,-551
49.68100000000004,-0.16180452704429626,0,-551
49.69100000000003,-0.16180452704429626,0,-551
49.69100000000003,-0.16180452704429626,0,-551
49.70100000000002,-0.16180452704429626,0,-551
49.70100000000002,-0.16180452704429626,0,-551
49.71100000000001,-0.16180452704429626,0,-551
49.71100000000001,-0.16180452704429626,0,-551
49.721000000000004,-0.16180452704429626,0,-551
49.721000000000004,-0.16180452704429626,0,-551
49.730999999999995,0.1269172877073288,0,-551
49.730999999999995,0.1269172877073288,0,-551
49.740999999999985,0.1269172877073288,0,-551
49.740999999999985,0.1269172877073288,0,-551
49.750999999999976,0.1269172877073288,0,-551
49.750999999999976,0.1269172877073288,0,-551
49.76099999999997,0.1269172877073288,0,-551
49.76099999999997,0.1269172877073288,0,-551
49.771999999999935,0.1269172877073288,0,-551
49.771999999999935,0.1269172877073288,0,-551
49.78200000000015,0.1269172877073288,0,-551
49.78200000000015,0.1269172877073288,0,-551
49.792000000000144,0.1269172877073288,0,-551
49.792000000000144,0.1269172877073288,0,-551
49.802000000000135,0.1269172877073288,0,-551
49.802000000000135,0.1269172877073288,0,-551
49.812000000000126,0.1269172877073288,0,-551
49.812000000000126,0.1269172877073288,0,-551
49.822000000000116,0.1269172877073288,0,-551
49.822000000000116,0.1269172877073288,0,-551
49.83200000000011,0.1269172877073288,0,-551
49.83200000000011,0.1269172877073288,0,-551
49.8420000000001,0.3434586524963379,0,-551
49.8420000000001,0.3434586524963379,0,-551
49.85200000000009,0.3434586524963379,0,-551
49.85200000000009,0.3434586524963379,0,-551
49.86200000000008,0.3434586524963379,0,-551
49.86200000000008,0.3434586524963379,0,-551
49.87200000000007,0.3434586524963379,0,-551
49.87200000000007,0.3434586524963379,0,-551
49.88200000000006,0.3434586524963379,0,-551
49.88200000000006,0.3434586524963379,0,-551
49.89200000000005,0.3434586524963379,0,-551
49.89200000000005,0.3434586524963379,0,-551
49.902000000000044,0.3434586524963379,0,-551
49.902000000000044,0.3434586524963379,0,-551
49.912000000000035,0.3434586524963379,0,-551
49.912000000000035,0.3434586524963379,0,-551
49.922000000000025,0.3434586524963379,0,-551
49.922000000000025,0.3434586524963379,0,-551
49.932000000000016,0.3434586524963379,0,-551
49.932000000000016,0.3434586524963379,0,-551
49.942999999999984,0.39759400486946106,0,-551
49.942999999999984,0.39759400486946106,0,-551
49.952999999999975,0.39759400486946106,0,-551
49.952999999999975,0.39759400486946106,0,-551
49.962999999999965,0.39759400486946106,0,-551
49.962999999999965,0.39759400486946106,0,-551
49.972999999999956,0.39759400486946106,0,-551
49.972999999999956,0.39759400486946106,0,-551
49.98299999999995,0.39759400486946106,0,-551
49.98299999999995,0.39759400486946106,0,-551
49.99299999999994,0.39759400486946106,0,-551
49.99299999999994,0.39759400486946106,0,-551
50.003000000000156,0.39759400486946106,0,-551
50.003000000000156,0.39759400486946106,0,-551
50.01300000000015,0.39759400486946106,0,-551
50.01300000000015,0.39759400486946106,0,-551
50.02300000000014,0.39759400486946106,0,-551
50.02300000000014,0.39759400486946106,0,-551
50.03300000000013,0.39759400486946106,0,-551
50.03300000000013,0.39759400486946106,0,-551
50.04300000000012,0.41563910245895386,0,-551
50.04300000000012,0.41563910245895386,0,-551
50.05300000000011,0.41563910245895386,0,-551
50.05300000000011,0.41563910245895386,0,-551
50.0630000000001,0.41563910245895386,0,-551
50.0630000000001,0.41563910245895386,0,-551
50.07300000000009,0.41563910245895386,0,-551
50.07300000000009,0.41563910245895386,0,-551
50.083000000000084,0.41563910245895386,0,-551
50.083000000000084,0.41563910245895386,0,-551
50.093000000000075,0.41563910245895386,0,-551
50.093000000000075,0.41563910245895386,0,-551
50.103000000000065,0.41563910245895386,0,-551
50.103000000000065,0.41563910245895386,0,-551
50.113000000000056,0.41563910245895386,0,-551
50.113000000000056,0.41563910245895386,0,-551
50.12300000000005,0.41563910245895386,0,-551
50.12300000000005,0.41563910245895386,0,-551
50.13300000000004,0.41563910245895386,0,-551
50.13300000000004,0.41563910245895386,0,-551
50.14300000000003,0.43368422985076904,0,-551
50.14300000000003,0.43368422985076904,0,-551
50.15300000000002,0.43368422985076904,0,-551
50.15300000000002,0.43368422985076904,0,-551
50.16300000000001,0.43368422985076904,0,-551
50.16300000000001,0.43368422985076904,0,-551
50.173,0.43368422985076904,0,-551
50.173,0.43368422985076904,0,-551
50.18299999999999,0.43368422985076904,0,-551
50.18299999999999,0.43368422985076904,0,-551
50.192999999999984,0.43368422985076904,0,-551
50.192999999999984,0.43368422985076904,0,-551
50.202999999999975,0.43368422985076904,0,-551
50.202999999999975,0.43368422985076904,0,-551
50.212999999999965,0.43368422985076904,0,-551
50.212999999999965,0.43368422985076904,0,-551
50.222999999999956,0.43368422985076904,0,-551
50.222999999999956,0.43368422985076904,0,-551
50.23299999999995,0.43368422985076904,0,-551
50.23299999999995,0.43368422985076904,0,-551
50.24299999999994,0.43368422985076904,0,-551
50.24299999999994,0.43368422985076904,0,-551
50.253000000000156,0.43368422985076904,0,-551
50.253000000000156,0.43368422985076904,0,-551
50.26300000000015,0.5600000023841858,0,-551
50.26300000000015,0.5600000023841858,0,-551
50.27300000000014,0.5600000023841858,0,-551
50.27300000000014,0.5600000023841858,0,-551
50.284000000000106,0.5600000023841858,0,-551
50.284000000000106,0.5600000023841858,0,-551
50.294000000000096,0.5600000023841858,0,-551
50.294000000000096,0.5600000023841858,0,-551
50.30400000000009,0.5600000023841858,0,-551
50.30400000000009,0.5600000023841858,0,-551
50.31400000000008,0.5600000023841858,0,-551
50.31400000000008,0.5600000023841858,0,-551
50.32400000000007,0.5600000023841858,0,-551
50.32400000000007,0.5600000023841858,0,-551
50.33400000000006,0.5600000023841858,0,-551
50.33400000000006,0.5600000023841858,0,-551
50.34400000000005,0.5600000023841858,0,-551
50.34400000000005,0.5600000023841858,0,-551
50.35400000000004,0.5600000023841858,0,-551
50.35400000000004,0.5600000023841858,0,-551
50.36400000000003,0.7584962844848633,0,-551
50.36400000000003,0.7584962844848633,0,-551
50.374000000000024,0.7584962844848633,0,-551
50.374000000000024,0.7584962844848633,0,-551
50.384000000000015,0.7584962844848633,0,-551
50.384000000000015,0.7584962844848633,0,-551
50.394000000000005,0.7584962844848633,0,-551
50.394000000000005,0.7584962844848633,0,-551
50.403999999999996,0.7584962844848633,0,-551
50.403999999999996,0.7584962844848633,0,-551
50.41399999999999,0.7945864796638489,0,-551
50.41399999999999,0.7945864796638489,0,-551
50.42399999999998,0.7945864796638489,0,-551
50.42399999999998,0.7945864796638489,0,-551
50.43399999999997,0.7945864796638489,0,-551
50.43399999999997,0.7945864796638489,0,-551
50.44399999999996,0.7945864796638489,0.01344085019081831,-551
50.44399999999996,0.7945864796638489,0.01344085019081831,-551
50.455000000000155,0.7945864796638489,0.01344085019081831,-551
50.455000000000155,0.7945864796638489,0.01344085019081831,-551
50.465000000000146,0.7945864796638489,0.01344085019081831,-551
50.465000000000146,0.7945864796638489,0.01344085019081831,-551
50.475000000000136,0.7945864796638489,0,-551
50.475000000000136,0.7945864796638489,0,-551
50.48500000000013,0.7945864796638489,0.01344085019081831,-551
50.48500000000013,0.7945864796638489,0.01344085019081831,-551
50.49500000000012,0.7945864796638489,0.062316667288541794,-551
50.49500000000012,0.7945864796638489,0.062316667288541794,-551
50.50500000000011,0.7945864796638489,0.03787875920534134,-551
50.50500000000011,0.7945864796638489,0.03787875920534134,-551
50.5150000000001,0.7945864796638489,0,-551
50.5150000000001,0.7945864796638489,0,-551
50.52500000000009,0.7945864796638489,0.03787875920534134,-551
50.52500000000009,0.7945864796638489,0.03787875920534134,-551
50.53500000000008,0.7945864796638489,0.062316667288541794,-551
50.53500000000008,0.7945864796638489,0.062316667288541794,-551
